Datetime,Water Level (m)
2024-06-01 00:00:00,0.10979126
2024-06-01 01:00:00,0.11810304
2024-06-01 02:00:00,0.12310884
2024-06-01 03:00:00,0.1251654
2024-06-01 04:00:00,0.1285982
2024-06-01 05:00:00,0.13493401
2024-06-01 06:00:00,0.1429071
2024-06-01 07:00:00,0.15360817
2024-06-01 08:00:00,0.16445312
2024-06-01 09:00:00,0.17453957
2024-06-01 10:00:00,0.18350218
2024-06-01 11:00:00,0.19229701
2024-06-01 12:00:00,0.20119478
2024-06-01 13:00:00,0.20870581
2024-06-01 14:00:00,0.21446526
2024-06-01 15:00:00,0.22014286
2024-06-01 16:00:00,0.2286571
2024-06-01 17:00:00,0.23984875
2024-06-01 18:00:00,0.25108492
2024-06-01 19:00:00,0.2623842
2024-06-01 20:00:00,0.27291068
2024-06-01 21:00:00,0.28325555
2024-06-01 22:00:00,0.29248607
2024-06-01 23:00:00,0.3005244
2024-06-02 00:00:00,0.30755574
2024-06-02 01:00:00,0.3137979
2024-06-02 02:00:00,0.3184982
2024-06-02 03:00:00,0.32129452
2024-06-02 04:00:00,0.3211259
2024-06-02 05:00:00,0.32200477
2024-06-02 06:00:00,0.3272394
2024-06-02 07:00:00,0.33271918
2024-06-02 08:00:00,0.33817422
2024-06-02 09:00:00,0.34647918
2024-06-02 10:00:00,0.35387227
2024-06-02 11:00:00,0.36077598
2024-06-02 12:00:00,0.36644238
2024-06-02 13:00:00,0.3770919
2024-06-02 14:00:00,0.3894054
2024-06-02 15:00:00,0.40077224
2024-06-02 16:00:00,0.4101746
2024-06-02 17:00:00,0.42036742
2024-06-02 18:00:00,0.43292207
2024-06-02 19:00:00,0.44677508
2024-06-02 20:00:00,0.46118307
2024-06-02 21:00:00,0.4752602
2024-06-02 22:00:00,0.4866898
2024-06-02 23:00:00,0.4949266
2024-06-03 00:00:00,0.50257397
2024-06-03 01:00:00,0.5106646
2024-06-03 02:00:00,0.51890165
2024-06-03 03:00:00,0.52505326
2024-06-03 04:00:00,0.5275382
2024-06-03 05:00:00,0.52784365
2024-06-03 06:00:00,0.5308482
2024-06-03 07:00:00,0.5379367
2024-06-03 08:00:00,0.5480228
2024-06-03 09:00:00,0.5608351
2024-06-03 10:00:00,0.5718845
2024-06-03 11:00:00,0.58010626
2024-06-03 12:00:00,0.5880049
2024-06-03 13:00:00,0.59759814
2024-06-03 14:00:00,0.60862255
2024-06-03 15:00:00,0.6184298
2024-06-03 16:00:00,0.6248697
2024-06-03 17:00:00,0.6279541
2024-06-03 18:00:00,0.6320794
2024-06-03 19:00:00,0.64018697
2024-06-03 20:00:00,0.649497
2024-06-03 21:00:00,0.6591871
2024-06-03 22:00:00,0.6674265
2024-06-03 23:00:00,0.67198306
2024-06-04 00:00:00,0.6743413
2024-06-04 01:00:00,0.67829
2024-06-04 02:00:00,0.68409556
2024-06-04 03:00:00,0.6900254
2024-06-04 04:00:00,0.69311345
2024-06-04 05:00:00,0.69159675
2024-06-04 06:00:00,0.68934214
2024-06-04 07:00:00,0.68965375
2024-06-04 08:00:00,0.6949002
2024-06-04 09:00:00,0.7041372
2024-06-04 10:00:00,0.71508855
2024-06-04 11:00:00,0.72430205
2024-06-04 12:00:00,0.7315963
2024-06-04 13:00:00,0.7397153
2024-06-04 14:00:00,0.74986386
2024-06-04 15:00:00,0.76087797
2024-06-04 16:00:00,0.7692787
2024-06-04 17:00:00,0.7742772
2024-06-04 18:00:00,0.77506256
2024-06-04 19:00:00,0.7758507
2024-06-04 20:00:00,0.7811322
2024-06-04 21:00:00,0.78815675
2024-06-04 22:00:00,0.79538894
2024-06-04 23:00:00,0.79998225
2024-06-05 00:00:00,0.80018353
2024-06-05 01:00:00,0.79906535
2024-06-05 02:00:00,0.80150515
2024-06-05 03:00:00,0.8046081
2024-06-05 04:00:00,0.8062886
2024-06-05 05:00:00,0.8068638
2024-06-05 06:00:00,0.8019747
2024-06-05 07:00:00,0.79638153
2024-06-05 08:00:00,0.7959504
2024-06-05 09:00:00,0.8012792
2024-06-05 10:00:00,0.80926555
2024-06-05 11:00:00,0.8178738
2024-06-05 12:00:00,0.8255775
2024-06-05 13:00:00,0.8319428
2024-06-05 14:00:00,0.83896375
2024-06-05 15:00:00,0.84818095
2024-06-05 16:00:00,0.85891855
2024-06-05 17:00:00,0.86730516
2024-06-05 18:00:00,0.87049085
2024-06-05 19:00:00,0.8682441
2024-06-05 20:00:00,0.8662836
2024-06-05 21:00:00,0.8697443
2024-06-05 22:00:00,0.8757977
2024-06-05 23:00:00,0.8807117
2024-06-06 00:00:00,0.8822525
2024-06-06 01:00:00,0.87981427
2024-06-06 02:00:00,0.87787247
2024-06-06 03:00:00,0.87889916
2024-06-06 04:00:00,0.8818982
2024-06-06 05:00:00,0.88289094
2024-06-06 06:00:00,0.879116
2024-06-06 07:00:00,0.8711843
2024-06-06 08:00:00,0.86400956
2024-06-06 09:00:00,0.86308247
2024-06-06 10:00:00,0.8666169
2024-06-06 11:00:00,0.8732608
2024-06-06 12:00:00,0.88111913
2024-06-06 13:00:00,0.88688636
2024-06-06 14:00:00,0.8920293
2024-06-06 15:00:00,0.9001344
2024-06-06 16:00:00,0.91120595
2024-06-06 17:00:00,0.9218204
2024-06-06 18:00:00,0.92892915
2024-06-06 19:00:00,0.931142
2024-06-06 20:00:00,0.9292545
2024-06-06 21:00:00,0.9284966
2024-06-06 22:00:00,0.9327648
2024-06-06 23:00:00,0.93807185
2024-06-07 00:00:00,0.9427044
