Datetime,Water Level (m)
2024-06-01 00:00:00,0.037023295
2024-06-01 01:00:00,0.15768385
2024-06-01 02:00:00,0.26564798
2024-06-01 03:00:00,0.3839795
2024-06-01 04:00:00,0.4152739
2024-06-01 05:00:00,0.4148169
2024-06-01 06:00:00,0.35439485
2024-06-01 07:00:00,0.26531914
2024-06-01 08:00:00,0.18350004
2024-06-01 09:00:00,0.10701125
2024-06-01 10:00:00,0.044115275
2024-06-01 11:00:00,0.031153118
2024-06-01 12:00:00,0.12919937
2024-06-01 13:00:00,0.2597616
2024-06-01 14:00:00,0.39286175
2024-06-01 15:00:00,0.505822
2024-06-01 16:00:00,0.5503967
2024-06-01 17:00:00,0.51945806
2024-06-01 18:00:00,0.4598051
2024-06-01 19:00:00,0.3620029
2024-06-01 20:00:00,0.2712528
2024-06-01 21:00:00,0.18132162
2024-06-01 22:00:00,0.09470758
2024-06-01 23:00:00,0.024802288
2024-06-02 00:00:00,0.012710931
2024-06-02 01:00:00,0.10814716
2024-06-02 02:00:00,0.24972042
2024-06-02 03:00:00,0.4083884
2024-06-02 04:00:00,0.5320935
2024-06-02 05:00:00,0.58931047
2024-06-02 06:00:00,0.557293
2024-06-02 07:00:00,0.49506894
2024-06-02 08:00:00,0.40023252
2024-06-02 09:00:00,0.31091264
2024-06-02 10:00:00,0.22714466
2024-06-02 11:00:00,0.15323995
2024-06-02 12:00:00,0.11563847
2024-06-02 13:00:00,0.18138777
2024-06-02 14:00:00,0.31336036
2024-06-02 15:00:00,0.45038053
2024-06-02 16:00:00,0.5815024
2024-06-02 17:00:00,0.6382463
2024-06-02 18:00:00,0.6102354
2024-06-02 19:00:00,0.54639184
2024-06-02 20:00:00,0.4458169
2024-06-02 21:00:00,0.34785318
2024-06-02 22:00:00,0.25463092
2024-06-02 23:00:00,0.16552015
2024-06-03 00:00:00,0.09164157
2024-06-03 01:00:00,0.08358937
2024-06-03 02:00:00,0.20586182
2024-06-03 03:00:00,0.36676976
2024-06-03 04:00:00,0.55542547
2024-06-03 05:00:00,0.6613102
2024-06-03 06:00:00,0.71497434
2024-06-03 07:00:00,0.6785884
2024-06-03 08:00:00,0.59792966
2024-06-03 09:00:00,0.5091839
2024-06-03 10:00:00,0.41714668
2024-06-03 11:00:00,0.32885647
2024-06-03 12:00:00,0.24620606
2024-06-03 13:00:00,0.1987926
2024-06-03 14:00:00,0.26052895
2024-06-03 15:00:00,0.399844
2024-06-03 16:00:00,0.5625272
2024-06-03 17:00:00,0.6734697
2024-06-03 18:00:00,0.7296943
2024-06-03 19:00:00,0.69337773
2024-06-03 20:00:00,0.61376864
2024-06-03 21:00:00,0.51163286
2024-06-03 22:00:00,0.41649058
2024-06-03 23:00:00,0.32173276
2024-06-04 00:00:00,0.23178104
2024-06-04 01:00:00,0.15803905
2024-06-04 02:00:00,0.16167037
2024-06-04 03:00:00,0.29976967
2024-06-04 04:00:00,0.4915607
2024-06-04 05:00:00,0.6634937
2024-06-04 06:00:00,0.77802145
2024-06-04 07:00:00,0.8292655
2024-06-04 08:00:00,0.7855128
2024-06-04 09:00:00,0.69407487
2024-06-04 10:00:00,0.60148424
2024-06-04 11:00:00,0.5033925
2024-06-04 12:00:00,0.40963143
2024-06-04 13:00:00,0.3217483
2024-06-04 14:00:00,0.26115108
2024-06-04 15:00:00,0.3005275
2024-06-04 16:00:00,0.45384672
2024-06-04 17:00:00,0.6330257
2024-06-04 18:00:00,0.74336654
2024-06-04 19:00:00,0.7941303
2024-06-04 20:00:00,0.742454
2024-06-04 21:00:00,0.6502554
2024-06-04 22:00:00,0.5577902
2024-06-04 23:00:00,0.4605356
2024-06-05 00:00:00,0.36655396
2024-06-05 01:00:00,0.2763833
2024-06-05 02:00:00,0.20571443
2024-06-05 03:00:00,0.22196499
2024-06-05 04:00:00,0.37772965
2024-06-05 05:00:00,0.6043989
2024-06-05 06:00:00,0.75914174
2024-06-05 07:00:00,0.8702624
2024-06-05 08:00:00,0.912212
2024-06-05 09:00:00,0.8496505
2024-06-05 10:00:00,0.7475075
2024-06-05 11:00:00,0.65372145
2024-06-05 12:00:00,0.55945456
2024-06-05 13:00:00,0.4634393
2024-06-05 14:00:00,0.3730529
2024-06-05 15:00:00,0.31392774
2024-06-05 16:00:00,0.3612135
2024-06-05 17:00:00,0.5173606
2024-06-05 18:00:00,0.69984853
2024-06-05 19:00:00,0.7986004
2024-06-05 20:00:00,0.8266935
2024-06-05 21:00:00,0.75183487
2024-06-05 22:00:00,0.6557888
2024-06-05 23:00:00,0.56453145
2024-06-06 00:00:00,0.4660114
2024-06-06 01:00:00,0.37075433
2024-06-06 02:00:00,0.28414932
2024-06-06 03:00:00,0.22748281
2024-06-06 04:00:00,0.2795337
2024-06-06 05:00:00,0.45001826
2024-06-06 06:00:00,0.6785329
2024-06-06 07:00:00,0.82241786
2024-06-06 08:00:00,0.923654
2024-06-06 09:00:00,0.94587564
2024-06-06 10:00:00,0.85626435
2024-06-06 11:00:00,0.76082623
2024-06-06 12:00:00,0.66627187
2024-06-06 13:00:00,0.5702396
2024-06-06 14:00:00,0.47448835
2024-06-06 15:00:00,0.38623318
2024-06-06 16:00:00,0.33980712
2024-06-06 17:00:00,0.412728
2024-06-06 18:00:00,0.58135885
2024-06-06 19:00:00,0.7665735
2024-06-06 20:00:00,0.85501784
2024-06-06 21:00:00,0.8598874
2024-06-06 22:00:00,0.7656021
2024-06-06 23:00:00,0.67539066
2024-06-07 00:00:00,0.5846127
