Datetime,Water Level (m)
2024-06-01 00:00:00,-0.17893478
2024-06-01 01:00:00,-0.2802409
2024-06-01 02:00:00,-0.2221073
2024-06-01 03:00:00,0.20496735
2024-06-01 04:00:00,0.58427703
2024-06-01 05:00:00,0.87536395
2024-06-01 06:00:00,1.0440477
2024-06-01 07:00:00,1.0882258
2024-06-01 08:00:00,0.9524174
2024-06-01 09:00:00,0.65611494
2024-06-01 10:00:00,0.4146109
2024-06-01 11:00:00,0.22453311
2024-06-01 12:00:00,0.056857828
2024-06-01 13:00:00,-0.06623189
2024-06-01 14:00:00,-0.09795857
2024-06-01 15:00:00,0.23016487
2024-06-01 16:00:00,0.66453314
2024-06-01 17:00:00,0.9773987
2024-06-01 18:00:00,1.1725378
2024-06-01 19:00:00,1.2309426
2024-06-01 20:00:00,1.0989473
2024-06-01 21:00:00,0.7958387
2024-06-01 22:00:00,0.55092824
2024-06-01 23:00:00,0.3470842
2024-06-02 00:00:00,0.15847293
2024-06-02 01:00:00,-0.0041050403
2024-06-02 02:00:00,-0.13111866
2024-06-02 03:00:00,-0.16444206
2024-06-02 04:00:00,0.24256715
2024-06-02 05:00:00,0.7645482
2024-06-02 06:00:00,1.1273613
2024-06-02 07:00:00,1.324648
2024-06-02 08:00:00,1.38186
2024-06-02 09:00:00,1.2150383
2024-06-02 10:00:00,0.89451665
2024-06-02 11:00:00,0.6532168
2024-06-02 12:00:00,0.44882712
2024-06-02 13:00:00,0.26273516
2024-06-02 14:00:00,0.111409195
2024-06-02 15:00:00,0.013275364
2024-06-02 16:00:00,0.16163996
2024-06-02 17:00:00,0.6489851
2024-06-02 18:00:00,1.0515531
2024-06-02 19:00:00,1.2919645
2024-06-02 20:00:00,1.3758816
2024-06-02 21:00:00,1.248831
2024-06-02 22:00:00,0.9375732
2024-06-02 23:00:00,0.6851609
2024-06-03 00:00:00,0.4688416
2024-06-03 01:00:00,0.2731639
2024-06-03 02:00:00,0.10603308
2024-06-03 03:00:00,-0.02688327
2024-06-03 04:00:00,-0.035842307
2024-06-03 05:00:00,0.44800758
2024-06-03 06:00:00,0.96622264
2024-06-03 07:00:00,1.3236408
2024-06-03 08:00:00,1.519867
2024-06-03 09:00:00,1.5520172
2024-06-03 10:00:00,1.3435612
2024-06-03 11:00:00,1.0080925
2024-06-03 12:00:00,0.7673771
2024-06-03 13:00:00,0.5578371
2024-06-03 14:00:00,0.36663896
2024-06-03 15:00:00,0.20652273
2024-06-03 16:00:00,0.08800455
2024-06-03 17:00:00,0.21322139
2024-06-03 18:00:00,0.7183378
2024-06-03 19:00:00,1.1411945
2024-06-03 20:00:00,1.3762035
2024-06-03 21:00:00,1.4438081
2024-06-03 22:00:00,1.289894
2024-06-03 23:00:00,0.97724706
2024-06-04 00:00:00,0.73117596
2024-06-04 01:00:00,0.51319045
2024-06-04 02:00:00,0.31500724
2024-06-04 03:00:00,0.14782177
2024-06-04 04:00:00,0.01579021
2024-06-04 05:00:00,0.07728389
2024-06-04 06:00:00,0.648177
2024-06-04 07:00:00,1.161058
2024-06-04 08:00:00,1.5085986
2024-06-04 09:00:00,1.7035629
2024-06-04 10:00:00,1.7016875
2024-06-04 11:00:00,1.4268541
2024-06-04 12:00:00,1.06276
2024-06-04 13:00:00,0.8238991
2024-06-04 14:00:00,0.6098296
2024-06-04 15:00:00,0.41197932
2024-06-04 16:00:00,0.24564831
2024-06-04 17:00:00,0.11652384
2024-06-04 18:00:00,0.23743847
2024-06-04 19:00:00,0.8000582
2024-06-04 20:00:00,1.2305865
2024-06-04 21:00:00,1.4456556
2024-06-04 22:00:00,1.4698222
2024-06-04 23:00:00,1.2659973
2024-06-05 00:00:00,0.9691299
2024-06-05 01:00:00,0.72487104
2024-06-05 02:00:00,0.50607604
2024-06-05 03:00:00,0.307569
2024-06-05 04:00:00,0.14303379
2024-06-05 05:00:00,0.020745127
2024-06-05 06:00:00,0.15759012
2024-06-05 07:00:00,0.80238605
2024-06-05 08:00:00,1.3012993
2024-06-05 09:00:00,1.6253519
2024-06-05 10:00:00,1.7955333
2024-06-05 11:00:00,1.7324136
2024-06-05 12:00:00,1.392126
2024-06-05 13:00:00,1.0528365
2024-06-05 14:00:00,0.8196213
2024-06-05 15:00:00,0.60416275
2024-06-05 16:00:00,0.4074837
2024-06-05 17:00:00,0.24257876
2024-06-05 18:00:00,0.12049229
2024-06-05 19:00:00,0.3164714
2024-06-05 20:00:00,0.8974596
2024-06-05 21:00:00,1.3071883
2024-06-05 22:00:00,1.4832015
2024-06-05 23:00:00,1.4466155
2024-06-06 00:00:00,1.1867486
2024-06-06 01:00:00,0.9120924
2024-06-06 02:00:00,0.672811
2024-06-06 03:00:00,0.4573726
2024-06-06 04:00:00,0.26795775
2024-06-06 05:00:00,0.1049702
2024-06-06 06:00:00,0.00014846773
2024-06-06 07:00:00,0.30311394
2024-06-06 08:00:00,0.9659984
2024-06-06 09:00:00,1.4371908
2024-06-06 10:00:00,1.7290875
2024-06-06 11:00:00,1.8449633
2024-06-06 12:00:00,1.6983747
2024-06-06 13:00:00,1.3205249
2024-06-06 14:00:00,1.0246153
2024-06-06 15:00:00,0.79770005
2024-06-06 16:00:00,0.5881296
2024-06-06 17:00:00,0.401603
2024-06-06 18:00:00,0.24338174
2024-06-06 19:00:00,0.1491547
2024-06-06 20:00:00,0.4791697
2024-06-06 21:00:00,1.055136
2024-06-06 22:00:00,1.4132074
2024-06-06 23:00:00,1.5366735
2024-06-07 00:00:00,1.4298322
